2025-11-04T03:53:11.412873,6.142379049833835e-09
2025-11-04T03:53:55.405735,5.680560022369718e-09
2025-11-04T03:54:41.656015,6.287081077971379e-09
2025-11-04T03:55:27.244033,5.551998860653384e-09
2025-11-04T03:56:13.889912,5.739490216427612e-09
2025-11-04T03:56:59.583374,5.79976955350503e-09
2025-11-04T03:57:46.012799,5.393490987160021e-09
2025-11-04T03:58:32.575295,5.605848674150593e-09
2025-11-04T03:59:17.038833,5.78016257080094e-09
2025-11-04T04:00:03.036953,5.76748515612735e-09
2025-11-04T04:00:49.794519,5.7006261933167934e-09
2025-11-04T04:01:35.777737,4.934299191461378e-09
2025-11-04T04:02:21.648244,5.292515758981153e-09
2025-11-04T04:03:07.137292,5.093996335858719e-09
2025-11-04T04:03:52.737686,4.7935828639822375e-09
2025-11-04T04:04:39.605066,5.116525869652833e-09
2025-11-04T04:05:25.602801,5.049606954798946e-09
2025-11-04T04:06:09.995989,4.753791582601252e-09
2025-11-04T04:06:54.765783,4.890241545041363e-09
2025-11-04T04:07:41.218666,5.264712221730861e-09
2025-11-04T04:08:26.596974,4.375636741826838e-09
2025-11-04T04:09:12.167644,4.830445377024262e-09
2025-11-04T04:09:57.949061,4.754292071140753e-09
2025-11-04T04:10:44.987080,4.4733026172139034e-09
2025-11-04T04:11:31.235096,4.586233615100355e-09
2025-11-04T04:12:17.039844,4.810657650011763e-09
2025-11-04T04:13:02.390883,4.634422623439605e-09
2025-11-04T04:13:48.479774,4.621175442309777e-09
2025-11-04T04:14:36.298228,4.3796819504393625e-09
2025-11-04T04:15:21.869532,4.3676600114395114e-09
2025-11-04T04:16:09.296554,4.384019369751968e-09
2025-11-04T04:16:54.229141,4.577793255577944e-09
2025-11-04T04:17:39.137853,4.7515369416828435e-09
2025-11-04T04:18:24.426583,4.309743673047706e-09
2025-11-04T04:19:10.733937,4.116964102962584e-09
2025-11-04T04:19:56.374539,4.316706547768945e-09
2025-11-04T04:20:42.413805,3.903676493166586e-09
2025-11-04T04:21:28.551832,4.122947760976103e-09
2025-11-04T04:22:13.530824,4.160281896758988e-09
2025-11-04T04:22:59.009901,4.148092536127024e-09
2025-11-04T04:23:43.995231,4.089531380202516e-09
2025-11-04T04:24:31.496193,3.885524790803174e-09
2025-11-04T04:25:16.440379,4.002134623704023e-09
2025-11-04T04:26:03.442241,4.058807512308249e-09
2025-11-04T04:26:49.134868,4.3285370843193505e-09
2025-11-04T04:27:34.341762,3.846970741960831e-09
2025-11-04T04:28:19.318472,4.272800779858699e-09
2025-11-04T04:29:04.245857,4.162876710012142e-09
2025-11-04T04:29:49.247034,3.481872123956009e-09
2025-11-04T04:30:34.540274,4.15251655283555e-09
2025-11-04T04:31:19.371941,3.693690242556613e-09
2025-11-04T04:32:04.301243,3.6970755346033e-09
2025-11-04T04:32:49.548996,3.6731071517692726e-09
2025-11-04T04:33:34.372617,3.678440219090362e-09
2025-11-04T04:34:20.312026,3.560630013055288e-09
2025-11-04T04:35:06.410865,3.740754817016523e-09
2025-11-04T04:35:52.824704,3.4673912630012182e-09
2025-11-04T04:36:38.517570,3.904738310467337e-09
2025-11-04T04:37:23.943160,3.799764947132189e-09
2025-11-04T04:38:10.801125,3.93117982611102e-09
2025-11-04T04:38:56.397300,3.42963812904884e-09
2025-11-04T04:39:42.180750,3.746199794818494e-09
2025-11-04T04:40:27.618352,3.61732843678908e-09
2025-11-04T04:41:12.925819,3.767106626639816e-09
2025-11-04T04:41:58.865032,3.816302829307006e-09
2025-11-04T04:42:44.423387,3.1598450522807298e-09
2025-11-04T04:43:29.856575,3.3618041683780575e-09
2025-11-04T04:44:14.725835,3.163309614251375e-09
2025-11-04T04:45:00.433997,3.173794560495935e-09
2025-11-04T04:45:46.523585,3.1090618968221406e-09
2025-11-04T04:46:31.156063,3.3674139032768835e-09
2025-11-04T04:47:18.458592,3.5436722445325586e-09
2025-11-04T04:48:03.431178,3.2958060725007954e-09
2025-11-04T04:48:49.108821,3.1490998697591976e-09
2025-11-04T04:49:34.970532,3.4212663813093513e-09
2025-11-04T04:50:20.925806,3.1312641368685945e-09
2025-11-04T04:51:06.309834,3.1526332655573697e-09
2025-11-04T04:51:53.829352,3.4980955909702516e-09
2025-11-04T04:52:39.468716,2.926031639205462e-09
2025-11-04T04:53:24.521923,3.2083216083833577e-09
2025-11-04T04:54:10.918549,2.9704281256925924e-09
2025-11-04T04:54:56.000370,3.1147431300837525e-09
2025-11-04T04:55:42.441012,3.3988030168075056e-09
2025-11-04T04:56:27.849305,3.1276119472067876e-09
2025-11-04T04:57:13.869595,3.3024374346268814e-09
2025-11-04T04:57:59.895332,2.882386329616793e-09
2025-11-04T04:58:46.810679,2.8955851050227466e-09
2025-11-04T04:59:31.014880,2.8305144894602563e-09
2025-11-04T05:00:16.929986,3.035033113718555e-09
2025-11-04T05:01:03.510337,2.9660378597640147e-09
2025-11-04T05:01:48.826560,2.943062016314002e-09
2025-11-04T05:02:33.917310,2.799895870708724e-09
2025-11-04T05:03:20.272393,2.659214626277162e-09
2025-11-04T05:04:05.545738,3.0254996286060987e-09
2025-11-04T05:04:51.135991,2.7252586853876437e-09
2025-11-04T05:05:35.862972,2.8254785178205566e-09
2025-11-04T05:06:22.445228,2.9758151498526786e-09
2025-11-04T05:07:07.401616,2.8301707644118324e-09
2025-11-04T05:07:53.070664,2.6899455995987864e-09
2025-11-04T05:08:39.160935,2.947312394141477e-09
2025-11-04T05:09:24.822395,2.7052584616882314e-09
2025-11-04T05:10:09.862471,2.6895063953702447e-09
2025-11-04T05:10:53.537141,2.6995365942639182e-09
2025-11-04T05:11:39.459496,2.598065318437648e-09
2025-11-04T05:12:26.503660,2.570185175798656e-09
2025-11-04T05:13:11.415487,2.71899036619061e-09
2025-11-04T05:13:57.465031,2.8836344423410765e-09
2025-11-04T05:14:42.203748,2.623528061462821e-09
2025-11-04T05:15:30.106723,2.6455009294323872e-09
2025-11-04T05:16:14.563441,2.621652894774229e-09
2025-11-04T05:17:00.242868,2.420281308701533e-09
2025-11-04T05:17:45.746935,2.4044997104510912e-09
2025-11-04T05:18:31.823023,2.5807107562059173e-09
2025-11-04T05:19:17.084293,2.392845477316996e-09
2025-11-04T05:20:02.774850,2.6315938317367227e-09
2025-11-04T05:20:47.832057,2.293458756241762e-09
2025-11-04T05:21:32.511714,2.429945356041685e-09
2025-11-04T05:22:18.281171,2.5687856286538135e-09
2025-11-04T05:23:04.393659,2.435827095581544e-09
2025-11-04T05:23:49.668215,2.3931112647090913e-09
2025-11-04T05:24:35.225511,2.717826852460803e-09
2025-11-04T05:25:20.153653,2.703858470454179e-09
2025-11-04T05:26:05.177934,2.155120526481369e-09
2025-11-04T05:26:49.412920,2.724454883917815e-09
2025-11-04T05:27:36.322513,2.321678849170894e-09
2025-11-04T05:28:22.422389,2.2090129725427232e-09
2025-11-04T05:29:08.634761,2.239570751072506e-09
2025-11-04T05:29:54.292411,2.197646065127401e-09
2025-11-04T05:30:40.253045,2.450311065160804e-09
2025-11-04T05:31:25.838595,2.252226405374813e-09
2025-11-04T05:32:10.843678,2.2329669224774307e-09
2025-11-04T05:32:56.307281,2.4703283862947956e-09
2025-11-04T05:33:41.341347,2.2964306012340785e-09
2025-11-04T05:34:26.857528,2.3146928818107426e-09
2025-11-04T05:35:13.005057,2.3029702589383305e-09
2025-11-04T05:35:58.616646,2.0082586704717187e-09
2025-11-04T05:36:42.723027,2.4710331558708276e-09
2025-11-04T05:37:28.351815,2.2220909556835977e-09
2025-11-04T05:38:14.215868,2.124193265728991e-09
2025-11-04T05:38:59.681533,2.0233994479923467e-09
2025-11-04T05:39:45.213112,2.180526870176891e-09
2025-11-04T05:40:30.704656,2.2930928267328454e-09
2025-11-04T05:41:16.896281,2.102994667296798e-09
2025-11-04T05:42:02.643126,2.1826316309869753e-09
2025-11-04T05:42:48.051228,2.135038368322739e-09
2025-11-04T05:43:32.671095,2.008571309275453e-09
2025-11-04T05:44:18.441315,2.254504138932134e-09
2025-11-04T05:45:03.776027,2.136895771442937e-09
2025-11-04T05:45:49.754916,2.1652428738860863e-09
2025-11-04T05:46:34.334832,2.1444737097198185e-09
2025-11-04T05:47:20.244605,2.220961192733739e-09
2025-11-04T05:48:05.335689,2.1456936227792767e-09
2025-11-04T05:48:50.909576,2.2569197621891135e-09
2025-11-04T05:49:35.825949,2.1158275131938353e-09
2025-11-04T05:50:21.864260,1.938856186711746e-09
2025-11-04T05:51:06.977416,2.186476555365857e-09
2025-11-04T05:51:52.299631,2.0377968201756858e-09
2025-11-04T05:52:38.028126,2.2968400514855603e-09
2025-11-04T05:53:24.423999,1.8108032850960853e-09
2025-11-04T05:54:11.028762,2.0481636386904256e-09
2025-11-04T05:54:56.145706,2.0583090787340552e-09
2025-11-04T05:55:43.228551,2.026762757623146e-09
2025-11-04T05:56:28.938540,1.9677919294025514e-09
2025-11-04T05:57:13.924384,2.0677888290521196e-09
2025-11-04T05:57:58.622240,1.948674777096926e-09
2025-11-04T05:58:43.200519,1.952385586534433e-09
2025-11-04T05:59:30.136848,1.957077166991894e-09
2025-11-04T06:00:15.119611,1.9148749252906327e-09
2025-11-04T06:01:00.850245,2.2154393874984635e-09
2025-11-04T06:01:47.021977,1.8029537862673806e-09
2025-11-04T06:02:32.331109,1.897618284729674e-09
2025-11-04T06:03:17.258877,1.9309616128282414e-09
2025-11-04T06:04:01.994394,2.0760695385035888e-09
2025-11-04T06:04:47.413618,1.9096275671870444e-09
2025-11-04T06:05:31.889841,2.04628469724355e-09
2025-11-04T06:06:18.249486,1.828712847817826e-09
2025-11-04T06:07:02.766059,1.880084310457164e-09
2025-11-04T06:07:47.949866,1.8109800326016057e-09
2025-11-04T06:08:34.348771,1.8183490269052527e-09
2025-11-04T06:09:20.546842,1.9077104340681217e-09
2025-11-04T06:10:06.328886,1.7993214695977144e-09
2025-11-04T06:10:52.937133,1.6802796931614239e-09
2025-11-04T06:11:37.737521,1.912013436466964e-09
2025-11-04T06:12:25.094556,1.752530121024165e-09
2025-11-04T06:13:10.828940,1.8239226795557784e-09
2025-11-04T06:13:56.518640,1.7529221407741602e-09
2025-11-04T06:14:42.593381,1.8572196003319164e-09
2025-11-04T06:15:28.261079,1.7002483865269369e-09
2025-11-04T06:16:16.015848,1.8304844306982204e-09
2025-11-04T06:17:02.021883,1.674062444223523e-09
2025-11-04T06:17:48.030357,1.7247756556315608e-09
2025-11-04T06:18:34.374661,1.5739696213046273e-09
2025-11-04T06:19:18.496559,1.8106550703222979e-09
2025-11-04T06:20:03.552916,1.8429828774202406e-09
2025-11-04T06:20:48.247807,1.644654634702647e-09
2025-11-04T06:21:34.047941,1.8470841522955084e-09
2025-11-04T06:22:21.051552,1.6989225581909295e-09
2025-11-04T06:23:07.493093,1.6515708800568518e-09
2025-11-04T06:23:52.604466,1.7438426258564732e-09
2025-11-04T06:24:38.310091,1.8001030666070506e-09
2025-11-04T06:25:23.006038,1.6908070499255246e-09
2025-11-04T06:26:09.176761,1.6088317345008818e-09
2025-11-04T06:26:54.268767,1.868533328064359e-09
2025-11-04T06:27:41.337863,1.6961959614647526e-09
2025-11-04T06:28:28.008290,1.4897225675269965e-09
2025-11-04T06:29:13.645033,1.8587231753741662e-09
2025-11-04T06:29:58.429392,1.5940035957839882e-09
2025-11-04T06:30:43.197634,1.997970899836332e-09
2025-11-04T06:31:28.795551,1.5705516887010162e-09
2025-11-04T06:32:14.108926,1.5941439279743008e-09
2025-11-04T06:32:59.756258,1.5300727351785781e-09
2025-11-04T06:33:44.173742,1.4633538825137293e-09
2025-11-04T06:34:29.578503,1.622813883273011e-09
2025-11-04T06:35:15.407374,1.6398578051024515e-09
2025-11-04T06:36:00.677235,1.7004490038274866e-09
2025-11-04T06:36:45.332185,1.5808353515112117e-09
2025-11-04T06:37:31.506670,1.543907890422247e-09
2025-11-04T06:38:16.969793,1.6441024097701984e-09
2025-11-04T06:39:03.943018,1.6570649297165119e-09
2025-11-04T06:39:48.957634,1.4685295202099269e-09
2025-11-04T06:40:35.048958,1.5393385455197972e-09
2025-11-04T06:41:19.948293,1.502249880047657e-09
2025-11-04T06:42:06.161720,1.6245055300956324e-09
2025-11-04T06:42:51.825495,1.3005596599668934e-09
2025-11-04T06:43:37.716467,1.4746655008224252e-09
2025-11-04T06:44:23.700624,1.5172268996721527e-09
2025-11-04T06:45:09.493155,1.5823651278168427e-09
2025-11-04T06:45:55.374986,1.5708585543450226e-09
2025-11-04T06:46:40.794763,1.5597446667570125e-09
2025-11-04T06:47:26.132818,1.6384602563590533e-09
2025-11-04T06:48:11.873834,1.4552672400469646e-09
2025-11-04T06:48:56.970189,1.4304331052983343e-09
2025-11-04T06:49:42.156612,1.4683647631130725e-09
2025-11-04T06:50:27.112385,1.6728078922056966e-09
2025-11-04T06:51:12.301683,1.5848071743818082e-09
2025-11-04T06:51:57.099687,1.5992982493884256e-09
2025-11-04T06:52:42.338920,1.4526210234677706e-09
2025-11-04T06:53:28.036788,1.5518792917390556e-09
2025-11-04T06:54:13.820682,1.4603496190090937e-09
2025-11-04T06:55:00.916628,1.5021425214811757e-09
2025-11-04T06:55:45.313435,1.509911973229805e-09
2025-11-04T06:56:31.125858,1.3997468739646024e-09
2025-11-04T06:57:16.654582,1.3358155692699825e-09
2025-11-04T06:58:03.149606,1.4840806361604564e-09
2025-11-04T06:58:48.443157,1.5728178759388811e-09
2025-11-04T06:59:34.375829,1.5188269530952425e-09
2025-11-04T07:00:18.163088,1.4845734641610875e-09
2025-11-04T07:01:03.589383,1.4052898844596484e-09
2025-11-04T07:01:50.369010,1.5206391701383382e-09
2025-11-04T07:02:35.387925,1.5064411940102218e-09
2025-11-04T07:03:21.291704,1.3547127863944297e-09
2025-11-04T07:04:07.333998,1.324967802140975e-09
2025-11-04T07:04:53.430994,1.4360594935425297e-09
2025-11-04T07:05:38.140611,1.2270990890073108e-09
2025-11-04T07:06:24.577279,1.3592627023939485e-09
2025-11-04T07:07:09.541875,1.5080159343483501e-09
2025-11-04T07:07:53.761213,1.3642111884593078e-09
2025-11-04T07:08:39.337527,1.3540267795875138e-09
2025-11-04T07:09:25.750742,1.3591802128232189e-09
2025-11-04T07:10:11.000172,1.3780960816944798e-09
2025-11-04T07:10:56.819677,1.3389209740921615e-09
2025-11-04T07:11:42.615595,1.4217933497207014e-09
2025-11-04T07:12:28.272193,1.3561637368653123e-09
2025-11-04T07:13:14.317669,1.4049796881465682e-09
2025-11-04T07:14:00.445038,1.3994290171126522e-09
2025-11-04T07:14:46.152568,1.2848070385373944e-09
2025-11-04T07:15:30.970764,1.3589496195010042e-09
2025-11-04T07:16:17.145984,1.3682841526474476e-09
2025-11-04T07:17:04.952821,1.3605330195787246e-09
2025-11-04T07:17:50.023446,1.3421420641535065e-09
2025-11-04T07:18:35.796912,1.2547387573391688e-09
2025-11-04T07:19:21.456644,1.3266763243535706e-09
2025-11-04T07:20:07.727534,1.2367981083727386e-09
2025-11-04T07:20:53.403246,1.3650021113420507e-09
2025-11-04T07:21:39.404824,1.4209911025631072e-09
2025-11-04T07:22:24.165451,1.2231712309684895e-09
2025-11-04T07:23:08.925278,1.2509628888324187e-09
2025-11-04T07:23:54.283455,1.3055290182251156e-09
2025-11-04T07:24:40.284244,1.2769525437050788e-09
2025-11-04T07:25:25.104006,1.285807904594094e-09
2025-11-04T07:26:10.170340,1.2128651416531966e-09
2025-11-04T07:26:55.884470,1.348039013748803e-09
2025-11-04T07:27:40.814408,1.3407650545360639e-09
2025-11-04T07:28:25.938199,1.295555440705698e-09
2025-11-04T07:29:12.502997,1.271058147622739e-09
2025-11-04T07:29:58.921779,1.2806162796863418e-09
2025-11-04T07:30:44.652129,1.1598807470036832e-09
2025-11-04T07:31:28.658194,1.218218859122544e-09
2025-11-04T07:32:13.453457,1.2181338160388577e-09
2025-11-04T07:32:59.461915,1.3800299791810744e-09
2025-11-04T07:33:45.651145,1.3582566182890332e-09
2025-11-04T07:34:31.059259,1.3332469572802097e-09
2025-11-04T07:35:17.402549,1.2864040943583177e-09
2025-11-04T07:36:03.691261,1.2817852335089697e-09
2025-11-04T07:36:48.348333,1.255218373685807e-09
2025-11-04T07:37:32.161617,1.176852504336523e-09
2025-11-04T07:38:16.896896,1.3334718884649988e-09
2025-11-04T07:39:02.279352,1.2905658763884276e-09
2025-11-04T07:39:47.588584,1.1526495313773921e-09
2025-11-04T07:40:34.480388,1.0633620650679632e-09
2025-11-04T07:41:20.644109,1.1392999876846943e-09
2025-11-04T07:42:05.630749,1.2024552464851013e-09
2025-11-04T07:42:51.701838,1.2566432339156108e-09
2025-11-04T07:43:36.746609,1.1341032557510289e-09
2025-11-04T07:44:21.970187,1.2265932713972916e-09
2025-11-04T07:45:07.986198,1.2128482662632223e-09
2025-11-04T07:45:54.054420,1.301567520428648e-09
2025-11-04T07:46:38.772403,1.207780209178111e-09
2025-11-04T07:47:25.060678,1.174890407185103e-09
2025-11-04T07:48:10.789119,1.3467672532740949e-09
2025-11-04T07:48:55.739348,1.198398047463911e-09
2025-11-04T07:49:40.842178,1.1327043747400012e-09
2025-11-04T07:50:25.668681,1.2099190538350513e-09
2025-11-04T07:51:11.648699,1.281491246452049e-09
2025-11-04T07:51:58.170397,1.049886400039668e-09
2025-11-04T07:52:43.002771,1.1050158565950596e-09
2025-11-04T07:53:27.123495,1.0671574734999467e-09
2025-11-04T07:54:14.504412,1.1217791140438749e-09
2025-11-04T07:55:01.190511,1.0165992492261466e-09
2025-11-04T07:55:46.656559,1.0723713028681914e-09
2025-11-04T07:56:31.787601,1.1284593259830444e-09
2025-11-04T07:57:17.196518,1.0432449348840578e-09
2025-11-04T07:58:03.060211,1.107927638521744e-09
2025-11-04T07:58:48.921422,1.1259808641028712e-09
2025-11-04T07:59:34.468065,1.142872907422543e-09
2025-11-04T08:00:19.969356,1.0680505369009552e-09
2025-11-04T08:01:06.054501,1.1061572768866768e-09
2025-11-04T08:01:51.196308,1.0649588988442815e-09
2025-11-04T08:02:35.915700,1.1687197876142363e-09
2025-11-04T08:03:21.435426,1.137035354759064e-09
2025-11-04T08:04:08.358735,1.2092962187182366e-09
2025-11-04T08:04:53.800627,1.177939634722236e-09
2025-11-04T08:05:40.355496,1.1000975685959702e-09
2025-11-04T08:06:26.036038,1.214700562357507e-09
2025-11-04T08:07:12.452798,1.1701997149060617e-09
2025-11-04T08:07:56.451535,1.1554626144771873e-09
2025-11-04T08:08:41.073903,1.064146215590256e-09
2025-11-04T08:09:27.402493,1.1217198281343599e-09
2025-11-04T08:10:12.584981,1.1006435762794808e-09
2025-11-04T08:10:58.681475,1.1693744861318578e-09
2025-11-04T08:11:44.593881,1.0268224048815e-09
2025-11-04T08:12:28.766460,1.1724320403416755e-09
2025-11-04T08:13:15.743463,9.615831464415692e-10
2025-11-04T08:14:01.748249,1.0854931398185386e-09
2025-11-04T08:14:47.181809,1.0926812787914741e-09
2025-11-04T08:15:33.500601,1.1273038058590146e-09
2025-11-04T08:16:18.930874,1.2759390211058985e-09
2025-11-04T08:17:04.576916,1.0701689534542425e-09
2025-11-04T08:17:51.670118,1.0933556282566315e-09
2025-11-04T08:18:38.186061,1.0607787981342653e-09
2025-11-04T08:19:23.673167,9.585015003921171e-10
2025-11-04T08:20:09.026176,1.0102234604403293e-09
2025-11-04T08:20:53.424564,1.0209915135561687e-09
2025-11-04T08:21:38.454737,1.0176811615636439e-09
2025-11-04T08:22:22.849868,1.1492315987737811e-09
2025-11-04T08:23:07.884943,1.1397018884196086e-09
2025-11-04T08:23:53.596279,1.1059412274860847e-09
2025-11-04T08:24:38.548563,9.863498906526047e-10
2025-11-04T08:25:24.713901,9.57832257952873e-10
2025-11-04T08:26:09.709389,9.432519210150758e-10
2025-11-04T08:26:54.944955,9.698419844994532e-10
2025-11-04T08:27:40.791383,1.0402241290563552e-09
2025-11-04T08:28:26.408387,9.477544304914431e-10
2025-11-04T08:29:11.838804,1.008738759189498e-09
2025-11-04T08:29:56.655881,1.1595241433681736e-09
2025-11-04T08:30:42.049444,1.1354543971719977e-09
2025-11-04T08:31:26.495539,1.009605288260218e-09
2025-11-04T08:32:11.571137,1.068996224873331e-09
2025-11-04T08:32:57.584429,9.351523999612255e-10
2025-11-04T08:33:43.428188,9.69883950929784e-10
2025-11-04T08:34:28.371806,1.0573856235041035e-09
2025-11-04T08:35:13.187789,1.0106859793523881e-09
2025-11-04T08:35:58.082315,1.0351266510610913e-09
2025-11-04T08:36:43.239692,9.592046046336122e-10
2025-11-04T08:37:27.485103,9.441302184498568e-10
2025-11-04T08:38:12.734945,1.1073948424922264e-09
2025-11-04T08:38:58.595349,1.0567682284801094e-09
2025-11-04T08:39:44.608440,9.733067685147034e-10
2025-11-04T08:40:29.742025,9.990837046558454e-10
2025-11-04T08:41:15.072565,9.1062235529904e-10
2025-11-04T08:42:01.519284,9.660343636141988e-10
2025-11-04T08:42:45.888897,1.0326102195534759e-09
2025-11-04T08:43:30.893136,1.0739117373148588e-09
2025-11-04T08:44:16.967594,8.854754707243728e-10
2025-11-04T08:45:01.198420,8.910001625395125e-10
2025-11-04T08:45:45.434057,9.554768087838283e-10
2025-11-04T08:46:30.285932,8.852096278211263e-10
2025-11-04T08:47:15.561832,9.647415089020228e-10
2025-11-04T08:48:00.286682,1.0184031395965576e-09
2025-11-04T08:48:44.666150,9.588920768521803e-10
2025-11-04T08:49:30.890261,1.0141827377907475e-09
2025-11-04T08:50:16.418600,9.465482841974904e-10
2025-11-04T08:51:02.376606,8.837029441544075e-10
2025-11-04T08:51:47.798585,9.953118329519839e-10
2025-11-04T08:52:32.442936,9.133883094314399e-10
2025-11-04T08:53:18.157180,9.094351938188083e-10
2025-11-04T08:54:02.419745,9.52187217961864e-10
2025-11-04T08:54:48.034187,9.415812574076199e-10
2025-11-04T08:55:32.633205,1.0208192069427469e-09
2025-11-04T08:56:18.265408,9.387889354783852e-10
2025-11-04T08:57:03.015217,8.931620998353651e-10
2025-11-04T08:57:48.547800,8.823838326676992e-10
2025-11-04T08:58:33.650434,9.043986670675963e-10
2025-11-04T08:59:18.980156,8.947579899221125e-10
2025-11-04T09:00:04.220736,8.541125029459806e-10
2025-11-04T09:00:49.514324,9.964318259392257e-10
2025-11-04T09:01:33.990680,8.703360254713743e-10
2025-11-04T09:02:20.247390,9.12864561719573e-10
2025-11-04T09:03:05.143243,9.268877887436133e-10
2025-11-04T09:03:50.549505,9.644676168818478e-10
2025-11-04T09:04:35.840389,9.613623230819712e-10
2025-11-04T09:05:21.158854,9.303314230102444e-10
2025-11-04T09:06:08.646878,9.109989429489929e-10
2025-11-04T09:06:55.487037,8.852131805348051e-10
2025-11-04T09:07:41.151090,9.116644106299532e-10
2025-11-04T09:08:27.138735,9.43929601149307e-10
2025-11-04T09:09:11.505168,8.806381734949298e-10
2025-11-04T09:09:57.135652,9.560705560573979e-10
2025-11-04T09:10:41.673969,9.757480379235517e-10
2025-11-04T09:11:27.010212,9.42597111475152e-10
2025-11-04T09:12:13.223699,9.030837744283815e-10
2025-11-04T09:12:58.268764,7.819461189662036e-10
2025-11-04T09:13:43.820882,8.302283860395221e-10
2025-11-04T09:14:29.669717,8.721006694578648e-10
2025-11-04T09:15:15.118443,8.436668030853411e-10
2025-11-04T09:16:00.568071,9.331588834982085e-10
2025-11-04T09:16:45.450671,8.180267574431355e-10
2025-11-04T09:17:31.257922,9.258781519250192e-10
2025-11-04T09:18:19.284310,8.935697182188562e-10
2025-11-04T09:19:03.891618,8.322325051324242e-10
2025-11-04T09:19:49.506587,9.737356476691161e-10
2025-11-04T09:20:34.566045,8.565057552090138e-10
2025-11-04T09:21:20.350302,8.152519770376898e-10
2025-11-04T09:22:04.891898,9.373211096175282e-10
2025-11-04T09:22:50.493337,8.828536790517205e-10
2025-11-04T09:23:36.642882,8.662939254833191e-10
2025-11-04T09:24:22.045273,8.334416490285435e-10
2025-11-04T09:25:09.275459,7.942140278771603e-10
2025-11-04T09:25:54.337949,7.831170711902757e-10
2025-11-04T09:26:40.985657,8.579485455406655e-10
2025-11-04T09:27:26.160413,7.779598076851357e-10
2025-11-04T09:28:11.010018,8.41439917742548e-10
2025-11-04T09:28:57.859182,8.714127197606558e-10
2025-11-04T09:29:43.472301,8.53456083582671e-10
2025-11-04T09:30:28.594117,8.091511904950721e-10
2025-11-04T09:31:14.446433,7.969432891385964e-10
2025-11-04T09:31:59.596551,8.789377559104139e-10
2025-11-04T09:32:45.716603,8.518106775490253e-10
2025-11-04T09:33:31.498789,8.322392219817232e-10
2025-11-04T09:34:17.659873,8.11455791449589e-10
2025-11-04T09:35:03.312445,7.474590946188187e-10
2025-11-04T09:35:49.173672,7.286506953363414e-10
2025-11-04T09:36:33.828574,8.026979081421359e-10
2025-11-04T09:37:17.832336,7.64116769857992e-10
2025-11-04T09:38:03.755696,8.335319101604455e-10
2025-11-04T09:38:50.011221,8.302401544035831e-10
2025-11-04T09:39:35.079958,7.472438223743438e-10
2025-11-04T09:40:20.621589,7.750234898296071e-10
2025-11-04T09:41:06.152569,8.183788091642441e-10
2025-11-04T09:41:52.790238,8.516911620404244e-10
2025-11-04T09:42:39.256577,8.542578866510553e-10
2025-11-04T09:43:23.525446,8.46155756573097e-10
2025-11-04T09:44:09.796854,7.945273328147096e-10
2025-11-04T09:44:55.440586,8.557460295932628e-10
2025-11-04T09:45:41.702332,8.072907897727077e-10
2025-11-04T09:46:26.429892,8.41638425619351e-10
2025-11-04T09:47:11.893701,7.775087795813818e-10
2025-11-04T09:47:56.352425,7.903147580812231e-10
2025-11-04T09:48:42.509480,8.100664583565731e-10
2025-11-04T09:49:28.442020,8.033282927755181e-10
2025-11-04T09:50:12.447259,7.046349059791623e-10
